     -8.238993710692     -0.377358490566      0.000002243444
     -8.238993710692     -0.314465408805     -0.000001037854
     -8.238993710692     -0.251572327044      0.000001895034
     -8.238993710692     -0.188679245283      0.000003399053
     -8.238993710692     -0.125786163522     -0.000000234524
     -8.238993710692     -0.062893081761     -0.000002115351
     -8.238993710692      0.000000000000      0.000000000000
     -8.176100628931    -10.000000000000      0.000000000000
     -8.176100628931     -9.937106918239      0.000003482717
     -8.176100628931     -9.874213836478      0.000000875582
     -8.176100628931     -9.811320754717     -0.000001967486
     -8.176100628931     -9.748427672956      0.000001162468
     -8.176100628931     -9.685534591195      0.000003480531
     -8.176100628931     -9.622641509434      0.000000773140
     -8.176100628931     -9.559748427673     -0.000005125925
     -8.176100628931     -9.496855345912     -0.000004631610
     -8.176100628931     -9.433962264151     -0.000002408223
     -8.176100628931     -9.371069182390     -0.000006345851
     -8.176100628931     -9.308176100629     -0.000019611770
     -8.176100628931     -9.245283018868     -0.000025100862
     -8.176100628931     -9.182389937107     -0.000032406065
     -8.176100628931     -9.119496855346     -0.000039935163
     -8.176100628931     -9.056603773585     -0.000045325965
     -8.176100628931     -8.993710691824     -0.000054377297
     -8.176100628931     -8.930817610063     -0.000061313516
     -8.176100628931     -8.867924528302     -0.000064260265
     -8.176100628931     -8.805031446541     -0.000057524692
     -8.176100628931     -8.742138364780     -0.000055252772
     -8.176100628931     -8.679245283019     -0.000052433516
     -8.176100628931     -8.616352201258     -0.000058955402
     -8.176100628931     -8.553459119497     -0.000067340617
     -8.176100628931     -8.490566037736     -0.000075197261
     -8.176100628931     -8.427672955975     -0.000079835773
     -8.176100628931     -8.364779874214     -0.000076527276
     -8.176100628931     -8.301886792453     -0.000072738566
     -8.176100628931     -8.238993710692     -0.000060570583
     -8.176100628931     -8.176100628931     -0.000055818230
     -8.176100628931     -8.113207547170     -0.000047311270
     -8.176100628931     -8.050314465409     -0.000041007543
     -8.176100628931     -7.987421383648     -0.000043086762
     -8.176100628931     -7.924528301887     -0.000043528110
     -8.176100628931     -7.861635220126     -0.000047870409
     -8.176100628931     -7.798742138365     -0.000045058895
     -8.176100628931     -7.735849056604     -0.000047529528
     -8.176100628931     -7.672955974843     -0.000052552557
     -8.176100628931     -7.610062893082     -0.000048640570
     -8.176100628931     -7.547169811321     -0.000054045197
     -8.176100628931     -7.484276729560     -0.000057852239
     -8.176100628931     -7.421383647799     -0.000062068917
     -8.176100628931     -7.358490566038     -0.000066774545
     -8.176100628931     -7.295597484277     -0.000063131306
     -8.176100628931     -7.232704402516     -0.000068905863
     -8.176100628931     -7.169811320755     -0.000075803823
     -8.176100628931     -7.106918238994     -0.000075707440
     -8.176100628931     -7.044025157233     -0.000083916512
     -8.176100628931     -6.981132075472     -0.000089780104
     -8.176100628931     -6.918238993711     -0.000097061625
     -8.176100628931     -6.855345911950     -0.000107459230
     -8.176100628931     -6.792452830189     -0.000097829326
     -8.176100628931     -6.729559748428     -0.000079587025
     -8.176100628931     -6.666666666667     -0.000063099860
     -8.176100628931     -6.603773584906     -0.000037464203
     -8.176100628931     -6.540880503145     -0.000018358219
     -8.176100628931     -6.477987421384     -0.000010423808
     -8.176100628931     -6.415094339623     -0.000004462013
     -8.176100628931     -6.352201257862     -0.000015601353
     -8.176100628931     -6.289308176101     -0.000035694189
     -8.176100628931     -6.226415094340     -0.000040074217
     -8.176100628931     -6.163522012579     -0.000039002332
     -8.176100628931     -6.100628930818     -0.000040362518
     -8.176100628931     -6.037735849057     -0.000037837730
     -8.176100628931     -5.974842767296     -0.000045819193
     -8.176100628931     -5.911949685535     -0.000061786261
     -8.176100628931     -5.849056603774     -0.000056793539
     -8.176100628931     -5.786163522013     -0.000038764350
     -8.176100628931     -5.723270440252     -0.000037424300
     -8.176100628931     -5.660377358491     -0.000048009713
     -8.176100628931     -5.597484276730     -0.000055290008
     -8.176100628931     -5.534591194969     -0.000062867763
     -8.176100628931     -5.471698113208     -0.000067470223
     -8.176100628931     -5.408805031447     -0.000062259815
     -8.176100628931     -5.345911949686     -0.000061845273
     -8.176100628931     -5.283018867925     -0.000072679531
     -8.176100628931     -5.220125786164     -0.000073779617
     -8.176100628931     -5.157232704403     -0.000061707820
     -8.176100628931     -5.094339622642     -0.000062012803
     -8.176100628931     -5.031446540881     -0.000076147116
     -8.176100628931     -4.968553459119     -0.000076215633
     -8.176100628931     -4.905660377358     -0.000062083447
     -8.176100628931     -4.842767295597     -0.000061862314
     -8.176100628931     -4.779874213836     -0.000074412791
     -8.176100628931     -4.716981132075     -0.000073907018
     -8.176100628931     -4.654088050314     -0.000063639989
     -8.176100628931     -4.591194968553     -0.000064540217
     -8.176100628931     -4.528301886792     -0.000070316708
     -8.176100628931     -4.465408805031     -0.000066046915
     -8.176100628931     -4.402515723270     -0.000057978362
     -8.176100628931     -4.339622641509     -0.000050294638
     -8.176100628931     -4.276729559748     -0.000038451866
     -8.176100628931     -4.213836477987     -0.000036420513
     -8.176100628931     -4.150943396226     -0.000050727316
     -8.176100628931     -4.088050314465     -0.000052889825
     -8.176100628931     -4.025157232704     -0.000035607247
     -8.176100628931     -3.962264150943     -0.000028464642
     -8.176100628931     -3.899371069182     -0.000035120008
     -8.176100628931     -3.836477987421     -0.000039359311
     -8.176100628931     -3.773584905660     -0.000043047561
     -8.176100628931     -3.710691823899     -0.000037264995
     -8.176100628931     -3.647798742138     -0.000012385553
     -8.176100628931     -3.584905660377      0.000004932581
     -8.176100628931     -3.522012578616      0.000001353594
     -8.176100628931     -3.459119496855     -0.000011381270
     -8.176100628931     -3.396226415094     -0.000036369419
     -8.176100628931     -3.333333333333     -0.000062767441
     -8.176100628931     -3.270440251572     -0.000075126459
     -8.176100628931     -3.207547169811     -0.000088248235
     -8.176100628931     -3.144654088050     -0.000096301860
     -8.176100628931     -3.081761006289     -0.000087876503
     -8.176100628931     -3.018867924528     -0.000080816839
     -8.176100628931     -2.955974842767     -0.000071513183
     -8.176100628931     -2.893081761006     -0.000060972794
     -8.176100628931     -2.830188679245     -0.000062735723
     -8.176100628931     -2.767295597484     -0.000059835965
     -8.176100628931     -2.704402515723     -0.000053612423
     -8.176100628931     -2.641509433962     -0.000055121005
     -8.176100628931     -2.578616352201     -0.000051819075
     -8.176100628931     -2.515723270440     -0.000052583197
     -8.176100628931     -2.452830188679     -0.000048994093
     -8.176100628931     -2.389937106918     -0.000039097345
     -8.176100628931     -2.327044025157     -0.000040500324
     -8.176100628931     -2.264150943396     -0.000036793433
     -8.176100628931     -2.201257861635     -0.000031959839
     -8.176100628931     -2.138364779874     -0.000029965839
     -8.176100628931     -2.075471698113     -0.000024344761
     -8.176100628931     -2.012578616352     -0.000024875007
     -8.176100628931     -1.949685534591     -0.000018653872
     -8.176100628931     -1.886792452830     -0.000019365447
     -8.176100628931     -1.823899371069     -0.000027245014
     -8.176100628931     -1.761006289308     -0.000031935872
     -8.176100628931     -1.698113207547     -0.000041851343
     -8.176100628931     -1.635220125786     -0.000048832804
     -8.176100628931     -1.572327044025     -0.000055655482
     -8.176100628931     -1.509433962264     -0.000056755093
     -8.176100628931     -1.446540880503     -0.000056943794
     -8.176100628931     -1.383647798742     -0.000056440480
     -8.176100628931     -1.320754716981     -0.000048482025
     -8.176100628931     -1.257861635220     -0.000046321172
     -8.176100628931     -1.194968553459     -0.000042947240
     -8.176100628931     -1.132075471698     -0.000042208486
     -8.176100628931     -1.069182389937     -0.000041299691
     -8.176100628931     -1.006289308176     -0.000039182104
     -8.176100628931     -0.943396226415     -0.000028400557
     -8.176100628931     -0.880503144654     -0.000016511094
     -8.176100628931     -0.817610062893     -0.000011065991
     -8.176100628931     -0.754716981132     -0.000006064526
     -8.176100628931     -0.691823899371     -0.000004674148
     -8.176100628931     -0.628930817610     -0.000006129716
     -8.176100628931     -0.566037735849     -0.000002621017
     -8.176100628931     -0.503144654088      0.000003798734
     -8.176100628931     -0.440251572327      0.000002211724
     -8.176100628931     -0.377358490566      0.000000073358
     -8.176100628931     -0.314465408805     -0.000002450520
     -8.176100628931     -0.251572327044      0.000002743959
     -8.176100628931     -0.188679245283      0.000005111057
     -8.176100628931     -0.125786163522      0.000000381916
     -8.176100628931     -0.062893081761     -0.000001933574
     -8.176100628931      0.000000000000      0.000000000000
     -8.113207547170    -10.000000000000      0.000000000000
     -8.113207547170     -9.937106918239      0.000004441423
     -8.113207547170     -9.874213836478      0.000002354153
     -8.113207547170     -9.811320754717     -0.000002026167
     -8.113207547170     -9.748427672956      0.000000894740
     -8.113207547170     -9.685534591195      0.000003986167
     -8.113207547170     -9.622641509434      0.000000754170
     -8.113207547170     -9.559748427673     -0.000005224916
     -8.113207547170     -9.496855345912     -0.000004948826
     -8.113207547170     -9.433962264151     -0.000003410384
