     22.660000000001      2.813810773087     -0.765570581188
     22.670000000001      2.806209425024     -0.754688961326
     22.680000000001      2.798717192284     -0.743747813132
     22.690000000001      2.791334661304     -0.732748900973
     22.700000000001      2.784062401030     -0.721693958218
     22.710000000001      2.776900963229     -0.710584687541
     22.720000000001      2.769850882794     -0.699422761246
     22.730000000001      2.762912678045     -0.688209821590
     22.740000000001      2.756086851028     -0.676947481133
     22.750000000001      2.749373887811     -0.665637323094
     22.760000000001      2.742774258774     -0.654280901719
     22.770000000001      2.736288418899     -0.642879742662
     22.780000000001      2.729916808051     -0.631435343374
     22.790000000001      2.723659851263     -0.619949173502
     22.800000000001      2.717517959006     -0.608422675303
     22.810000000001      2.711491527464     -0.596857264060
     22.820000000001      2.705580938802     -0.585254328510
     22.830000000001      2.699786561429     -0.573615231280
     22.840000000001      2.694108750256     -0.561941309329
     22.850000000001      2.688547846950     -0.550233874397
     22.860000000001      2.683104180185     -0.538494213466
     22.870000000001      2.677778065888     -0.526723589219
     22.880000000001      2.672569807479     -0.514923240512
     22.890000000001      2.667479696105     -0.503094382844
     22.900000000001      2.662508010874     -0.491238208842
     22.910000000001      2.657655019079     -0.479355888742
     22.920000000001      2.652920976422     -0.467448570880
     22.930000000001      2.648306127228     -0.455517382183
     22.940000000001      2.643810704658     -0.443563428665
     22.950000000001      2.639434930916     -0.431587795932
     22.960000000001      2.635179017449     -0.419591549680
     22.970000000001      2.631043165144     -0.407575736205
     22.980000000001      2.627027564522     -0.395541382910
     22.990000000001      2.623132395920     -0.383489498819
     23.000000000001      2.619357829675     -0.371421075088
     23.010000000001      2.615704026302     -0.359337085524
     23.020000000001      2.612171136659     -0.347238487098
     23.030000000001      2.608759302118     -0.335126220469
     23.040000000001      2.605468654725     -0.323001210501
     23.050000000001      2.602299317352     -0.310864366786
     23.060000000001      2.599251403850     -0.298716584167
     23.070000000001      2.596325019194     -0.286558743260
     23.080000000001      2.593520259621     -0.274391710977
     23.090000000001      2.590837212765     -0.262216341057
     23.100000000001      2.588275957787     -0.250033474581
     23.110000000001      2.585836565497     -0.237843940505
     23.120000000001      2.583519098476     -0.225648556182
     23.130000000001      2.581323611186     -0.213448127888
     23.140000000001      2.579250150078     -0.201243451347
     23.150000000001      2.577298753699     -0.189035312256
     23.160000000001      2.575469452786     -0.176824486806
     23.170000000001      2.573762270359     -0.164611742213
     23.180000000001      2.572177221809     -0.152397837236
     23.190000000001      2.570714314978     -0.140183522701
     23.200000000001      2.569373550241     -0.127969542024
     23.210000000001      2.568154920569     -0.115756631732
     23.220000000001      2.567058411603     -0.103545521981
     23.230000000001      2.566084001712     -0.091336937080
     23.240000000001      2.565231662048     -0.079131596007
     23.250000000001      2.564501356598     -0.066930212925
     23.260000000001      2.563893042229     -0.054733497700
     23.270000000001      2.563406668730     -0.042542156417
     23.280000000001      2.563042178845     -0.030356891890
     23.290000000001      2.562799508303     -0.018178404180
     23.300000000001      2.562678585845     -0.006007391099
     23.310000000001      2.562679333245      0.006155451274
     23.320000000001      2.562801665319      0.018309428088
     23.330000000001      2.563045489941      0.030453845213
     23.340000000001      2.563410708044      0.042588008735
     23.350000000001      2.563897213623      0.054711224454
     23.360000000001      2.564504893724      0.066822797377
     23.370000000001      2.565233628440      0.078922031228
     23.380000000001      2.566083290892      0.091008227940
     23.390000000001      2.567053747208      0.103080687164
     23.400000000001      2.568144856500      0.115138705776
     23.410000000001      2.569356470833      0.127181577379
     23.420000000001      2.570688435191      0.139208591819
     23.430000000001      2.572140587432      0.151219034695
     23.440000000001      2.573712758249      0.163212186870
     23.450000000001      2.575404771119      0.175187323993
     23.460000000001      2.577216442246      0.187143716013
     23.470000000001      2.579147580503      0.199080626701
     23.480000000001      2.581197987367      0.210997313178
     23.490000000001      2.583367456853      0.222893025435
     23.500000000001      2.585655775437      0.234767005864
     23.510000000001      2.588062721980      0.246618488793
     23.520000000001      2.590588067642      0.258446700016
     23.530000000001      2.593231575798      0.270250856332
     23.540000000001      2.595993001944      0.282030165087
     23.550000000001      2.598872093600      0.293783823715
     23.560000000001      2.601868590209      0.305511019287
     23.570000000001      2.604982223031      0.317210928060
     23.580000000001      2.608212715033      0.328882715034
     23.590000000001      2.611559780772      0.340525533505
     23.600000000001      2.615023126280      0.352138524630
     23.610000000001      2.618602448937      0.363720816991
     23.620000000001      2.622297437344      0.375271526164
     23.630000000001      2.626107771191      0.386789754296
     23.640000000001      2.630033121122      0.398274589680
     23.650000000001      2.634073148591      0.409725106339
     23.660000000001      2.638227505719      0.421140363617
     23.670000000001      2.642495835148      0.432519405767
     23.680000000001      2.646877769882      0.443861261553
     23.690000000001      2.651372933136      0.455164943851
     23.700000000001      2.655980938171      0.466429449263
     23.710000000001      2.660701388133      0.477653757727
     23.720000000001      2.665533875881      0.488836832142
     23.730000000001      2.670477983816      0.499977617996
     23.740000000001      2.675533283707      0.511075042999
     23.750000000001      2.680699336507      0.522128016727
     23.760000000001      2.685975692176      0.533135430269
     23.770000000001      2.691361889488      0.544096155885
     23.780000000001      2.696857455846      0.555009046668
     23.790000000001      2.702461907086      0.565872936221
     23.800000000001      2.708174747282      0.576686638333
     23.810000000001      2.713995468543      0.587448946674
     23.820000000001      2.719923550816      0.598158634488
     23.830000000001      2.725958461675      0.608814454308
     23.840000000001      2.732099656116      0.619415137669
